710.0,4.0,1.048867260801121,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.6559757323335468,0.0,0.0,84.05882352941177,0.0,0.0,0.0,0.0,336.0,842.0,10.0,14,1,0.552739165985282,4.000000000004867,712.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1395040483082353,0.0,0.0,0.0,0.0,0.0,418.0,4.0,0.3396737648862951,0.0,0.0,82.25,0.0,0.0,0.0,0.0,418.0,3584.0,56.0,15,1,0.552739165985282,3.829708431030441,713.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.970205343465766,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.4896184408349902,0.0,0.0,80.6923076923077,0.0,0.0,0.0,0.0,336.0,2174.0,62.0,15,1,0.552739165985282,3.829708431030441,713.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8665144049826219,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,168.0,752.0,32.0,16,1,0.552739165985282,1.9148542155228685,711.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.9753950453237592,0.0,0.0,0.0,0.0,0.0,500.0,3.0,0.1675745446405003,0.0,0.0,78.58333333333333,0.0,0.0,0.0,0.0,334.0,3140.0,54.0,16,1,0.552739165985282,1.6329931618674034,712.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.6495262298014259,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.8606775271507137,0.0,0.0,77.71428571428571,0.0,0.0,0.0,0.0,168.0,566.0,22.0,17,1,0.552739165985282,1.0000000000195255,711.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3588346300579091,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,76.44444444444444,0.0,0.0,0.0,0.0,294.0,520.0,0.0,17,1,0.552739165985282,3.000000000006509,710.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,252.0,14.0,8.0,18,1,0.552739165985282,3.000000000006509,710.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9403445886145888,0.0,0.0,0.0,0.0,0.0,226.0,4.0,0.2536014228507872,0.0,0.0,74.0,0.0,0.0,0.0,0.0,252.0,1336.0,18.0,18,1,0.552739165985282,3.464101615143391,711.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7647926807984017,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.7068654188786914,0.0,0.0,72.0,0.0,0.0,0.0,0.0,924.0,2860.0,128.0,19,1,0.552739165985282,3.41565025532558,710.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5908151200494599,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.46800704307332,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,378.0,1590.0,48.0,20,1,0.552739165985282,2.8284271247531034,710.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3169553878569277,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,67.75,0.0,0.0,0.0,0.0,210.0,602.0,22.0,21,0,0.552739165985282,3.464101615143399,709.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.3404997784692986,0.0,0.0,67.0,0.0,0.0,0.0,0.0,336.0,368.0,30.0,21,0,0.552739165985282,3.464101615143399,707.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6647240207052161,0.0,0.0,0.0,0.0,0.0,332.0,3.0,0.3533830227500982,0.0,0.0,66.18181818181819,0.0,0.0,0.0,0.0,714.0,2976.0,86.0,22,0,0.552739165985282,1.632993161867438,706.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.357186809600168,0.0,0.0,0.0,0.0,0.0,496.0,4.0,0.2745521477584415,0.0,0.0,64.47368421052632,0.0,0.0,0.0,0.0,294.0,3062.0,66.0,22,0,0.552739165985282,3.4156502553255965,707.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1542256755809728,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6508180758695588,0.0,0.0,62.22222222222222,0.0,0.0,0.0,0.0,462.0,1204.0,60.0,23,0,0.552739165985282,3.829708431030464,709.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.023925723438118,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.2102834122841334,0.0,0.0,58.7037037037037,0.0,0.0,0.0,0.0,42.0,1686.0,14.0,23,0,0.552739165985282,3.2659863237169144,712.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.2967045781428788,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0,0,0.552739165985282,1.914854215522913,713.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23333333333333,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0.552739165985282,2.581988897479203,715.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.5620445246719199,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,506.0,0.0,1,0,0.552739165985282,2.581988897479203,715.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,2.581988897479203,715.0,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,294.6772245469044,568.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,379.3621840229554,388.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,342.19438920005695,210.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,63.00000000000031,31.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.2510356673653722,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.2315937323024762,0.0,0.0,40.0,0.0,0.0,0.0,0.0,210.0,1240.0,32.0,8,1,0.552739165985282,355.00000000000006,177.5,0.0,0.0,0.0,0.0,2
710.0,5.0,1.2671219764334456,0.0,0.0,0.0,0.0,0.0,262.0,3.0,0.2742347293745181,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,292.0,6230.0,46.0,8,1,0.552739165985282,409.9186911246344,355.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.7637017986802457,0.0,0.0,0.0,0.0,0.0,184.0,4.0,0.2627685423825065,0.0,0.0,36.2,0.0,0.0,0.0,0.0,44.0,7126.0,10.0,9,1,0.552739165985282,355.3345841128706,533.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6888687783390486,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0767453018300146,0.0,0.0,33.46666666666667,0.0,0.0,0.0,0.0,176.0,1682.0,18.0,9,1,0.552739165985282,1.9148542155245056,711.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8526739369966421,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.8357940955103493,0.0,0.0,31.571428571428573,0.0,24.0,0.0,36.0,704.0,1218.0,98.0,10,1,0.552739165985282,2.5819888974803846,711.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6422242906356019,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.7332698710769968,0.0,0.0,28.15,0.0,0.0,0.0,0.0,396.0,870.0,42.0,10,1,0.552739165985282,3.4156502553264896,712.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9964007089180904,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.5341593666851499,0.0,0.0,25.0,0.0,0.0,0.0,0.0,132.0,2020.0,26.0,11,1,0.552739165985282,3.651483716707301,712.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.9747177897748436,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.5660857389566288,0.0,0.0,22.285714285714285,0.0,0.0,0.0,0.0,132.0,3646.0,24.0,11,1,0.552739165985282,3.4641016151442883,711.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.8637800586880778,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.5627298200315141,0.0,0.0,18.62962962962963,0.0,0.0,0.0,0.0,88.0,2200.0,28.0,12,1,0.552739165985282,4.1231056256231495,713.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.7990081194370041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,210.0,952.0,22.0,12,1,0.552739165985282,4.434711565221786,711.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8573824606481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,420.0,562.0,30.0,13,1,0.552739165985282,4.76095228569998,711.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8868911294297691,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.5455572493849503,0.0,0.0,24.2,0.0,0.0,0.0,0.0,220.0,2662.0,12.0,14,1,0.552739165985282,1.9148542155244608,709.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.306365640672935,0.0,0.0,0.0,0.0,0.0,182.0,4.0,1.1207071447515935,0.0,0.0,34.7,0.0,0.0,0.0,0.0,704.0,3328.0,74.0,14,1,0.552739165985282,1.9148542155244608,710.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3093280790686459,0.0,0.0,0.0,0.0,0.0,262.0,3.0,0.5496496802161077,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,352.0,1742.0,52.0,15,1,0.552739165985282,1.1547005383987867,711.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7156877398475491,0.0,0.0,0.0,0.0,0.0,204.0,2.0,0.2984358127011067,0.0,0.0,53.5,0.0,0.0,0.0,0.0,264.0,1964.0,38.0,16,1,0.552739165985282,1.0000000000225475,710.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7128012897290599,0.0,0.0,0.0,0.0,0.0,184.0,2.0,0.4620369094644571,0.0,0.0,53.0,0.0,0.0,0.0,0.0,924.0,878.0,90.0,16,1,0.552739165985282,2.0000000000112736,709.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7680660991656059,0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.4495353813687814,0.0,0.0,52.2,0.0,0.0,0.0,0.0,834.0,1790.0,72.0,17,1,0.552739165985282,2.516611478432546,709.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6130563426831048,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.1027975637075107,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,440.0,238.0,30.0,17,1,0.552739165985282,2.516611478432546,709.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7471411900851161,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2580481453601946,0.0,0.0,51.0,0.0,0.0,0.0,0.0,440.0,142.0,40.0,18,1,0.552739165985282,2.581988897480352,709.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4495466424316648,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.4418033480080161,0.0,0.0,47.375,0.0,0.0,0.0,0.0,308.0,812.0,32.0,19,1,0.552739165985282,3.415650255326473,711.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1629514008169377,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.47223485738298,0.0,0.0,46.5,0.0,0.0,0.0,0.0,352.0,1994.0,86.0,19,1,0.552739165985282,3.2659863237178137,712.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.3536577206904306,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0406984379185735,0.0,0.0,44.6,0.0,0.0,0.0,0.0,484.0,2072.0,68.0,20,1,0.552739165985282,1.9148542155244463,713.5,0.0,0.0,0.0,0.0,2
708.0,5.0,1.2824632176988544,0.0,0.0,0.0,0.0,0.0,220.0,3.0,0.4333658154304329,0.0,0.0,43.57142857142857,0.0,0.0,0.0,0.0,396.0,1362.0,78.0,20,1,0.552739165985282,2.516611478432524,711.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2045272510731269,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.9075352941020092,0.0,0.0,42.0,0.0,24.0,0.0,24.0,264.0,994.0,28.0,21,0,0.552739165985282,2.828427124754142,712.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.3883791151738462,0.0,0.0,0.0,0.0,0.0,208.0,2.0,0.3165489716074417,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,440.0,310.0,68.0,21,0,0.552739165985282,4.123105625623115,713.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.468998559630217,0.0,0.0,0.0,0.0,0.0,440.0,3.0,0.1424896417117448,0.0,0.0,38.0,0.0,0.0,0.0,0.0,572.0,130.0,14.0,22,0,0.552739165985282,4.320493798943777,714.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.6080742058687567,0.0,0.0,0.0,0.0,0.0,814.0,5.0,0.9904424693327772,0.0,0.0,36.0,0.0,0.0,0.0,0.0,614.0,500.0,66.0,22,0,0.552739165985282,5.259911279357441,713.5,0.0,0.0,0.0,0.0,3
710.0,7.0,1.2302156057462903,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.6000311672570993,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,614.0,3096.0,58.0,23,0,0.552739165985282,5.507570547290188,712.5,0.0,0.0,0.0,0.0,3
716.0,6.0,0.8937055135539655,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.1461447460065638,0.0,0.0,30.07407407407408,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,23,0,0.552739165985282,4.898979485570947,712.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7725344849640179,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.3045662518676169,0.0,44.0,24.55172413793104,0.0,0.0,0.0,0.0,88.0,758.0,18.0,0,0,0.552739165985282,4.123105625623109,710.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.3385499648329346,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7389306086901555,0.0,0.0,28.633333333333333,0.0,28.0,30.0,0.0,0.0,1110.0,0.0,0,0,0.552739165985282,4.123105625623109,713.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,3.415650255326448,714.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,6.831300510643023,711.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,355.731640425757,533.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,408.79334632549984,354.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,351.00000000000006,175.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.9174539732944732,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.528673917244444,0.0,0.0,100.0,0.0,0.0,0.0,22.0,88.0,0.0,10.0,8,1,0.552739165985282,356.00000000000006,178.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8,1,0.552739165985282,410.4968534187159,355.5,0.0,0.0,0.0,0.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,9,1,0.552739165985282,346.784755528075,518.5,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,132.0,128.0,14.0,9,1,0.552739165985282,274.0827125765749,555.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.343977115381057,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1554491885124896,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,264.0,3608.0,30.0,10,1,0.552739165985282,275.2423174828561,556.5,0.0,0.0,0.0,0.0,2
710.0,4.0,1.1075017841099335,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.8606775271507137,0.0,0.0,97.54545454545456,0.0,22.0,0.0,22.0,264.0,2506.0,28.0,10,1,0.552739165985282,275.2423174828561,556.5,0.0,0.0,0.0,0.0,2
712.0,8.0,0.8808354920497361,0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.3278554017894255,0.0,0.0,96.38888888888889,0.0,0.0,0.0,0.0,352.0,5096.0,84.0,11,1,0.552739165985282,283.687034129749,571.5,0.0,0.0,0.0,0.0,2
708.0,5.0,1.1112181032218702,0.0,0.0,0.0,0.0,0.0,420.0,3.0,0.6261989516701554,0.0,0.0,94.5,0.0,0.0,0.0,0.0,438.0,2766.0,68.0,11,1,0.552739165985282,4.320493798942696,712.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2959333238339332,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.1622451499833055,0.0,0.0,92.72222222222224,0.0,0.0,0.0,0.0,308.0,3704.0,22.0,12,1,0.552739165985282,2.581988897478509,711.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.4558177660153977,0.0,0.0,0.0,0.0,0.0,208.0,6.0,1.0856984020932257,0.0,0.0,90.0625,0.0,0.0,0.0,0.0,528.0,4230.0,52.0,12,1,0.552739165985282,2.8284271247524804,712.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.127804430425634,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,87.77777777777777,0.0,0.0,0.0,0.0,440.0,1514.0,84.0,13,1,0.552739165985282,3.000000000005931,711.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.8984182686988407,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.6269057926256189,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,572.0,1458.0,58.0,14,1,0.552739165985282,4.434711565220713,712.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.4833925216730027,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,83.41666666666667,0.0,0.0,0.0,0.0,176.0,1408.0,26.0,14,1,0.552739165985282,4.434711565220713,712.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.048641233761665,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,82.5,0.0,0.0,0.0,0.0,264.0,444.0,28.0,15,1,0.552739165985282,4.163331998936548,713.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.7077034086266334,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7913103552545406,0.0,0.0,81.36363636363636,0.0,0.0,0.0,0.0,264.0,3224.0,64.0,15,1,0.552739165985282,2.5819888974785314,711.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0310561627804504,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.625491359723573,0.0,0.0,79.8125,0.0,0.0,0.0,0.0,176.0,2418.0,24.0,16,1,0.552739165985282,2.5819888974785314,713.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5651430343836983,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.2145591551744051,0.0,0.0,79.0,0.0,0.0,0.0,0.0,440.0,70.0,14.0,16,1,0.552739165985282,2.51661147843068,712.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6810859164427818,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,308.0,104.0,40.0,17,1,0.552739165985282,2.828427124752501,712.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,122.0,1.0,-1.000088900581841e-12,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,42.0,0.0,0.0,21,0,0.552739165985282,1.154700538394668,709.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.4470620543307878,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,220.0,396.0,42.0,21,0,0.552739165985282,1.000000000017792,709.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7394485209978614,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.3698122663884251,0.0,0.0,67.6,0.0,0.0,0.0,0.0,220.0,354.0,22.0,22,0,0.552739165985282,3.4641016151428823,711.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4889080976456558,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.208899757085528,0.0,0.0,65.44444444444444,0.0,0.0,0.0,0.0,176.0,552.0,14.0,22,0,0.552739165985282,3.4641016151428823,711.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.1985152433438726,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.552739165985282,3.415650255325064,711.5,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.552739165985282,304.0175433534497,560.0,0.0,0.0,0.0,0.0,2
