132.0,3.0,0.8716564037689556,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0,0,0.5512489233419466,53.59104402789693,56.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5512489233419466,5.999999999998882,3.0,0.0,0.0,0.0,0.0,2
64.0,5.0,1.4957336193740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,180.0,2.0,9,1,0.5512489233419466,30.52867504494728,19.0,0.0,0.0,0.0,0.0,3
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.23076923076923,4.0,0.0,0.0,0.0,8.0,110.0,2.0,9,1,0.5512489233419466,155.82896607071055,102.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,322.11592116296686,281.0,0.0,0.0,0.0,0.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,276.9235754981267,335.0,0.0,0.0,0.0,0.0,3
210.0,3.0,0.7091152575794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95454545454545,0.0,0.0,0.0,0.0,12.0,242.0,10.0,11,1,0.5512489233419466,235.87779321787232,371.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,299.44114613726686,291.5,0.0,0.0,0.0,0.0,3
200.0,9.0,1.7827511818400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58333333333333,0.0,20.0,8.0,20.0,12.0,822.0,4.0,12,1,0.5512489233419466,101.0,162.5,0.0,0.0,0.0,0.0,3
204.0,8.0,1.897075185416348,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,80.84615384615384,0.0,16.0,4.0,20.0,18.0,1058.0,12.0,12,1,0.5512489233419466,96.42095207992918,156.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,109.70870521521982,107.0,0.0,0.0,0.0,0.0,3
618.0,5.0,1.110677599505196,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.5,0.0,0.0,0.0,0.0,8.0,344.0,4.0,13,1,0.5512489233419466,255.8612905462645,258.5,0.0,0.0,0.0,0.0,3
662.0,5.0,0.8197399413304899,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,71.06896551724138,0.0,0.0,0.0,0.0,2.0,948.0,2.0,14,1,0.5512489233419466,317.50275589355124,374.0,0.0,0.0,0.0,0.0,2
442.0,9.0,1.559432708217166,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,67.04761904761905,0.0,0.0,0.0,0.0,2.0,468.0,2.0,14,1,0.5512489233419466,296.64063556206634,433.5,0.0,0.0,0.0,0.0,2
362.0,3.0,0.3826251310381144,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,2.0,168.0,2.0,15,1,0.5512489233419466,142.37509145446288,521.0,0.0,0.0,0.0,0.0,3
294.0,2.0,0.2303235408738776,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.6,0.0,0.0,0.0,0.0,2.0,320.0,2.0,15,1,0.5512489233419466,159.88329076756793,440.0,0.0,0.0,0.0,0.0,3
340.0,4.0,0.8534725882305548,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,58.70588235294117,0.0,0.0,0.0,0.0,6.0,286.0,6.0,16,1,0.5512489233419466,61.8681393502881,359.5,0.0,0.0,0.0,0.0,3
500.0,5.0,1.0888050299486,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.65217391304348,0.0,0.0,0.0,0.0,2.0,400.0,2.0,16,1,0.5512489233419466,88.649121071033,374.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.7267447967696987,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,2.0,65.06666666666666,0.0,0.0,0.0,0.0,2.0,818.0,2.0,17,1,0.5512489233419466,178.3806790733421,455.5,0.0,0.0,0.0,0.0,3
492.0,5.0,0.8568035862961307,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,82.52173913043478,0.0,0.0,0.0,0.0,0.0,684.0,0.0,17,1,0.5512489233419466,142.48742634585926,505.0,0.0,0.0,0.0,0.0,3
502.0,2.0,0.0464407256603333,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,80.29166666666667,0.0,0.0,0.0,0.0,12.0,396.0,12.0,18,1,0.5512489233419466,95.09819486544774,545.5,0.0,0.0,0.0,0.0,3
412.0,3.0,0.1686473142066569,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.0,420.0,4.0,18,1,0.5512489233419466,116.8289347721702,523.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.6045364845788017,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,2.0,24.0,2.0,19,1,0.5512489233419466,197.484176581315,372.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8101502323848818,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,73.625,0.0,0.0,0.0,0.0,4.0,26.0,4.0,19,1,0.5512489233419466,228.4731931759173,262.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,183.9157415774952,139.5,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9718487712328766,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,8.0,92.0,8.0,20,1,0.5512489233419466,63.50852961085885,77.0,0.0,0.0,0.0,0.0,2
432.0,4.0,0.8826732007526217,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,69.78260869565217,0.0,0.0,0.0,0.0,8.0,484.0,8.0,21,0,0.5512489233419466,189.27493230747703,164.5,0.0,0.0,0.0,0.0,3
268.0,3.0,1.060519359085268,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0,330.0,4.0,21,0,0.5512489233419466,176.88696955965978,218.5,0.0,0.0,0.0,0.0,3
372.0,5.0,0.6836093815967387,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.73684210526316,0.0,0.0,0.0,0.0,6.0,692.0,6.0,22,0,0.5512489233419466,118.8654701753205,308.5,0.0,0.0,0.0,0.0,3
422.0,4.0,1.3194992219979669,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,6.0,316.0,6.0,22,0,0.5512489233419466,75.07107743110309,373.5,0.0,0.0,0.0,0.0,3
208.0,4.0,0.844199789141448,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.76923076923077,0.0,0.0,0.0,0.0,2.0,196.0,2.0,23,0,0.5512489233419466,97.17852986471176,317.5,0.0,0.0,0.0,0.0,2
384.0,3.0,0.1531408362288131,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,54.888888888888886,0.0,0.0,0.0,0.0,4.0,502.0,4.0,23,0,0.5512489233419466,94.7611031313306,346.5,0.0,0.0,0.0,0.0,3
676.0,7.0,0.8661206821124933,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,50.48275862068966,0.0,0.0,0.0,0.0,2.0,992.0,2.0,0,0,0.5512489233419466,193.00690833922675,422.5,0.0,0.0,0.0,0.0,2
582.0,6.0,0.934851083239262,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.65384615384615,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0,0,0.5512489233419466,208.80213919721547,462.5,0.0,0.0,0.0,0.0,3
118.0,4.0,1.1440952266061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,9,1,0.5512489233419466,67.22102845588331,67.0,0.0,0.0,0.0,0.0,3
130.0,5.0,1.1738232399550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545454545454547,0.0,0.0,0.0,0.0,2.0,280.0,2.0,10,1,0.5512489233419466,59.65456115559542,97.0,0.0,0.0,0.0,0.0,3
158.0,3.0,0.6924692930873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.666666666666668,0.0,0.0,0.0,0.0,4.0,78.0,2.0,10,1,0.5512489233419466,65.83565396753752,103.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11,1,0.5512489233419466,286.82340676218644,278.5,0.0,0.0,0.0,0.0,3
592.0,5.0,1.117207636815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.23076923076923,0.0,0.0,0.0,0.0,4.0,254.0,6.0,11,1,0.5512489233419466,296.173372649647,397.0,0.0,0.0,0.0,0.0,2
354.0,3.0,1.0353842911911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88888888888889,0.0,0.0,0.0,0.0,6.0,162.0,6.0,12,1,0.5512489233419466,245.7451254179148,453.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,46.31774318048467,49.0,0.0,0.0,0.0,0.0,3
72.0,4.0,1.1505317622824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,4.0,126.0,4.0,15,1,0.5512489233419466,44.37341546466759,60.5,0.0,0.0,0.0,0.0,3
50.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,2.0,126.0,2.0,15,1,0.5512489233419466,43.43193909248508,62.5,0.0,0.0,0.0,0.0,3
38.0,2.0,0.5146531654269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,2.0,90.0,2.0,16,1,0.5512489233419466,25.00666577801475,43.0,0.0,0.0,0.0,0.0,3
112.0,4.0,1.3359333680774714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,2.0,198.0,2.0,16,1,0.5512489233419466,32.53715824509982,68.0,0.0,0.0,0.0,0.0,3
56.0,2.0,0.1540761036690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.375,0.0,0.0,0.0,0.0,2.0,100.0,4.0,17,1,0.5512489233419466,32.86335345030998,64.0,0.0,0.0,0.0,0.0,3
56.0,3.0,1.011037336054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.0,92.0,4.0,17,1,0.5512489233419466,32.14031735997641,65.5,0.0,0.0,0.0,0.0,4
44.0,3.0,0.8158498651815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.625,0.0,0.0,0.0,0.0,0.0,108.0,2.0,18,1,0.5512489233419466,30.528675044947505,67.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,2.0,28.0,2.0,18,1,0.5512489233419466,16.97056274847716,44.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.5353832434356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,174.0,2.0,19,1,0.5512489233419466,21.189620100417105,47.5,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,4.0,18.0,6.0,19,1,0.5512489233419466,23.35237318418267,39.0,0.0,0.0,0.0,0.0,2
134.0,5.0,1.1801305864200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.0,214.0,4.0,20,1,0.5512489233419466,53.575491909392056,61.5,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,4.0,136.0,4.0,20,1,0.5512489233419466,46.690470119715016,71.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,6.0,26.0,8.0,21,0,0.5512489233419466,49.57149718672349,63.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.1826008949453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,196.0,0.0,21,0,0.5512489233419466,52.08646657242167,92.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,55.30521373854971,62.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,61.78187436457395,49.5,0.0,0.0,0.0,0.0,3
130.0,5.0,1.3619136965833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77777777777778,0.0,0.0,0.0,0.0,2.0,228.0,2.0,23,0,0.5512489233419466,72.30260484012085,72.5,0.0,0.0,0.0,0.0,3
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,2.0,28.0,4.0,23,0,0.5512489233419466,57.46883213244085,45.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,28.0,2.0,8,1,0.5512489233419466,13.000000000000002,6.5,0.0,0.0,0.0,0.0,2
42.0,4.0,0.9759390643459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0,9,1,0.5512489233419466,20.688160865577203,17.0,0.0,0.0,0.0,0.0,3
162.0,4.0,1.025781478113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,306.0,0.0,9,1,0.5512489233419466,71.78439941937245,57.5,0.0,0.0,0.0,0.0,3
168.0,7.0,1.7994183588812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0,0.0,0.0,2.0,178.0,2.0,10,1,0.5512489233419466,75.95393340703298,99.5,0.0,0.0,0.0,0.0,3
266.0,3.0,0.8516139195954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.875,0.0,0.0,0.0,0.0,2.0,74.0,4.0,10,1,0.5512489233419466,91.700599779936,159.5,0.0,0.0,0.0,0.0,3
468.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,2.0,6.0,2.0,11,1,0.5512489233419466,142.85657142742858,266.0,0.0,0.0,0.0,0.0,2
562.0,5.0,1.1445906893313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,4.0,438.0,2.0,11,1,0.5512489233419466,180.761352801606,366.0,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,2.0,20.0,2.0,12,1,0.5512489233419466,229.12805735367,335.5,0.0,0.0,0.0,0.0,3
272.0,3.0,0.5934854541225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.2,0.0,0.0,0.0,0.0,4.0,104.0,4.0,12,1,0.5512489233419466,228.5402954987734,337.0,0.0,0.0,0.0,0.0,2
576.0,4.0,0.7644960234080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44,0.0,0.0,0.0,0.0,6.0,6.0,2.0,13,1,0.5512489233419466,254.12332963871432,364.0,0.0,0.0,0.0,0.0,2
350.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05882352941175,0.0,0.0,0.0,0.0,2.0,2.0,4.0,13,1,0.5512489233419466,218.7022328799289,311.0,0.0,0.0,0.0,0.0,2
318.0,5.0,0.8503727003930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,0.0,0.0,0.0,0.0,4.0,338.0,4.0,14,1,0.5512489233419466,135.17889381605892,379.0,0.0,0.0,0.0,0.0,3
40.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,2.0,34.0,2.0,14,1,0.5512489233419466,219.7240693840041,321.0,0.0,0.0,0.0,0.0,2
146.0,4.0,0.8256414084464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,16.0,302.0,12.0,15,1,0.5512489233419466,146.29992025516168,213.5,0.0,0.0,0.0,0.0,3
382.0,4.0,0.9820020058626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04761904761905,0.0,0.0,0.0,0.0,10.0,470.0,4.0,15,1,0.5512489233419466,156.75352202316435,221.5,0.0,0.0,0.0,0.0,2
92.0,4.0,1.240075100177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,24.0,210.0,6.0,19,1,0.5512489233419466,51.85878260558506,85.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21,0,0.5512489233419466,42.99999999999999,33.5,0.0,0.0,0.0,0.0,3
326.0,7.0,1.4783101707475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,880.0,4.0,22,0,0.5512489233419466,148.31498013799325,112.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,8.0,110.0,2.0,8,1,0.5512489233419466,14.999999999999812,7.5,0.0,0.0,0.0,0.0,2
32.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,90.0,4.0,8,1,0.5512489233419466,17.91647286716876,15.5,0.0,0.0,0.0,0.0,2
242.0,5.0,1.3448189917521032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.46153846153846,0.0,0.0,0.0,0.0,16.0,410.0,2.0,9,1,0.5512489233419466,111.63034235069482,76.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,317.32633045494345,252.0,0.0,0.0,0.0,0.0,3
490.0,2.0,0.3717761799414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43478260869566,0.0,0.0,0.0,0.0,8.0,584.0,6.0,10,1,0.5512489233419466,292.43118848713794,367.0,0.0,0.0,0.0,0.0,3
326.0,2.0,0.1152167922311649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61111111111111,0.0,0.0,0.0,0.0,24.0,20.0,4.0,10,1,0.5512489233419466,203.62956563328416,440.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11,1,0.5512489233419466,291.764745414292,383.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,44.0,2.0,11,1,0.5512489233419466,234.9609896699166,213.0,0.0,0.0,0.0,0.0,2
92.0,5.0,1.2886786086055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,8.0,464.0,2.0,12,1,0.5512489233419466,145.98059231738074,113.5,0.0,0.0,0.0,0.0,3
42.0,3.0,0.7801307795236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.0,8.0,142.0,4.0,12,1,0.5512489233419466,35.22782990761686,42.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,35.22782990761686,42.5,0.0,0.0,0.0,0.0,3
108.0,4.0,1.1106412048886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,16.0,314.0,6.0,13,1,0.5512489233419466,44.37341546466741,63.5,0.0,0.0,0.0,0.0,3
72.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,0.0,0.0,0.0,0.0,16.0,434.0,6.0,14,1,0.5512489233419466,41.097445176068845,58.5,0.0,0.0,0.0,0.0,3
48.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.125,0.0,0.0,0.0,0.0,0.0,218.0,0.0,14,1,0.5512489233419466,40.39801975344812,60.0,0.0,0.0,0.0,0.0,4
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.0,106.0,2.0,15,1,0.5512489233419466,32.38826948140306,65.5,0.0,0.0,0.0,0.0,3
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.0,44.0,4.0,15,1,0.5512489233419466,18.430047929038366,46.5,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,16,1,0.5512489233419466,14.821156050276622,31.5,0.0,0.0,0.0,0.0,3
68.0,2.0,0.2984358127011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,0.0,0.0,24.0,186.0,12.0,20,1,0.5512489233419466,32.516662395352284,57.0,0.0,0.0,0.0,0.0,2
140.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,8.0,592.0,6.0,21,0,0.5512489233419466,47.95483986696911,72.5,0.0,0.0,0.0,0.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,8.0,40.0,4.0,22,0,0.5512489233419466,45.03332099679063,75.0,0.0,0.0,0.0,0.0,2
142.0,4.0,0.8237512829264131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0,0,0.5512489233419466,54.320039273426985,73.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8,1,0.5512489233419466,5.999999999998619,3.0,0.0,0.0,0.0,0.0,2
96.0,7.0,1.5943012560320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88888888888889,0.0,0.0,0.0,0.0,32.0,244.0,4.0,9,1,0.5512489233419466,46.34652090502569,27.0,0.0,0.0,0.0,0.0,3
434.0,2.0,0.307520487029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.09090909090909,0.0,0.0,0.0,0.0,8.0,100.0,0.0,9,1,0.5512489233419466,203.53132437047617,135.5,0.0,0.0,0.0,0.0,2
