702.0,5.0,0.9802618525690416,0.0,0.0,0.0,0.0,0.0,2116.0,5.0,0.3761546392453973,0.0,0.0,96.9,0.0,0.0,0.0,0.0,6.0,1090.0,4.0,21,0,0.8189655172413793,135.5716292838095,625.5,0.0,0.0,0.0,0.0,2
662.0,2.0,0.0906569219837244,0.0,0.0,0.0,0.0,0.0,264.0,3.0,0.5394229377070837,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,114.0,0.0,22,0,0.8189655172413793,125.34086856781128,611.5,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.9489626989196226,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,21.80978373727416,669.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8189655172413793,325.6066133644504,511.5,0.0,0.0,0.0,0.0,1
708.0,10.0,1.7001497705646749,0.0,0.0,0.0,0.0,0.0,550.0,6.0,1.680599665337862,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,6.0,1892.0,6.0,11,1,0.8189655172413793,312.38171094565274,450.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.3834279090284725,0.0,0.0,0.0,0.0,0.0,498.0,8.0,1.965567996270423,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,2.0,436.0,2.0,11,1,0.8189655172413793,322.23180062391936,461.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.280126719386172,0.0,0.0,0.0,0.0,0.0,264.0,5.0,1.5640000021679392,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.0,4172.0,4.0,12,1,0.8189655172413793,148.51599240485857,634.5,0.0,0.0,0.0,0.0,4
716.0,4.0,0.454848537637911,0.0,0.0,0.0,0.0,0.0,420.0,5.0,1.2387943890800668,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,0.0,4672.0,0.0,12,1,0.8189655172413793,8.225975119502737,710.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,558.0,6.0,1.3423227055854896,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,3324.0,0.0,13,1,0.8189655172413793,8.717797887081995,713.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4443486623307244,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.9781707658075878,0.0,2.0,74.86666666666666,0.0,0.0,0.0,0.0,4.0,1086.0,2.0,13,1,0.8189655172413793,1.1547005383840758,717.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,840.0,8.0,1.7836527840485426,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8189655172413793,1.1547005383840758,717.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.5986642632805668,0.0,0.0,0.0,0.0,0.0,848.0,7.0,1.5475038178759717,0.0,0.0,98.3,0.0,0.0,0.0,0.0,2.0,446.0,2.0,14,1,0.8189655172413793,1.1547005383840758,717.0,0.0,0.0,0.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,212.0,2.0,0.4555869118816413,0.0,0.0,98.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,25.350871122442268,704.0,0.0,0.0,0.0,0.0,3
690.0,9.0,1.3076022101719678,0.0,0.0,0.0,0.0,0.0,1402.0,7.0,1.427813109717042,0.0,0.0,97.4,0.0,0.0,0.0,0.0,4.0,852.0,4.0,15,1,0.8189655172413793,24.56962894849406,697.5,0.0,0.0,0.0,0.0,3
696.0,7.0,1.313522391806908,0.0,0.0,0.0,0.0,0.0,1528.0,7.0,1.1771071157228248,0.0,0.0,93.9,0.0,0.0,0.0,0.0,14.0,342.0,8.0,16,1,0.8189655172413793,20.59126028197425,692.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.841687121943835,0.0,0.0,0.0,0.0,0.0,522.0,3.0,0.9164645469018116,0.0,0.0,91.56666666666666,0.0,0.0,0.0,0.0,6.0,1470.0,4.0,16,1,0.8189655172413793,15.231546211728157,688.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.2217398237121824,0.0,0.0,0.0,0.0,0.0,1190.0,6.0,1.3059468478454002,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,16.0,278.0,8.0,17,1,0.8189655172413793,5.972157622390478,697.5,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.9550944536151742,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.8189655172413793,13.403979508589106,693.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6111054753171228,0.0,0.0,0.0,0.0,0.0,266.0,5.0,1.4856251067844997,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,6.0,2326.0,4.0,18,1,0.8189655172413793,15.351438586226267,696.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1735689535197547,0.0,0.0,0.0,0.0,0.0,226.0,4.0,1.0803109292895483,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,0.0,3418.0,0.0,18,1,0.8189655172413793,18.93849694845598,701.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3943953822883051,0.0,0.0,0.0,0.0,0.0,696.0,3.0,0.6261609019136146,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,19,1,0.8189655172413793,20.872629605937927,704.5,0.0,0.0,0.0,0.0,2
672.0,2.0,0.0364344158679368,0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.3336624629228655,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.0,42.0,0.0,19,1,0.8189655172413793,21.84795947756548,704.0,0.0,0.0,0.0,0.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,240.0,3.0,0.9757064417150588,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8189655172413793,33.34666400106627,690.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,306.0,1.0,-1.000088900581841e-12,0.0,0.0,74.82758620689656,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8189655172413793,338.46319346914714,512.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.6319781608662514,0.0,0.0,73.96666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,380.5693103759156,332.5,0.0,0.0,0.0,0.0,2
318.0,5.0,1.2223989992642703,0.0,0.0,0.0,0.0,0.0,480.0,5.0,1.3296893613472671,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,4.0,534.0,4.0,21,0,0.8189655172413793,309.9032106965012,244.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.7749780147544156,0.0,0.0,0.0,0.0,0.0,324.0,6.0,1.6679698352699297,0.0,0.0,69.8,0.0,0.0,0.0,0.0,2.0,40.0,2.0,22,0,0.8189655172413793,332.0617412470157,256.5,0.0,0.0,0.0,0.0,2
514.0,3.0,0.6968614775669406,0.0,0.0,0.0,0.0,0.0,288.0,3.0,0.8100750423613242,0.0,0.0,66.47619047619048,0.0,0.0,0.0,0.0,0.0,120.0,0.0,22,0,0.8189655172413793,299.90831932442285,383.5,0.0,0.0,0.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8189655172413793,73.2370580148237,607.5,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,3.0,1.076752548139629,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8189655172413793,246.3520516117804,517.0,0.0,0.0,0.0,0.0,2
696.0,7.0,1.4347464548909372,0.0,0.0,0.0,0.0,0.0,350.0,4.0,1.330521042757003,0.0,0.0,94.8,0.0,0.0,0.0,0.0,6.0,1084.0,6.0,11,1,0.8189655172413793,262.0248079858088,543.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,252.0,3.0,1.0254251482213947,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,12,1,0.8189655172413793,268.1610212788826,551.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.2429573899806806,0.0,0.0,0.0,0.0,0.0,206.0,4.0,1.322567640996286,0.0,0.0,88.34482758620689,0.0,0.0,0.0,0.0,2.0,2644.0,2.0,12,1,0.8189655172413793,278.8261106854951,570.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,13,1,0.8189655172413793,9.999999999998863,711.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.6630301870984276,0.0,0.0,0.0,0.0,0.0,164.0,3.0,0.7675196163479581,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.0,1116.0,0.0,13,1,0.8189655172413793,13.999999999999188,709.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.5800329599987611,0.0,0.0,0.0,0.0,0.0,118.0,3.0,1.0939006772359492,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,2.0,160.0,2.0,14,1,0.8189655172413793,16.16580753730881,702.0,0.0,0.0,0.0,0.0,3
666.0,4.0,0.9027595518475297,0.0,0.0,0.0,0.0,0.0,622.0,4.0,1.1563009555421746,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,8.0,284.0,4.0,14,1,0.8189655172413793,20.485767417078723,689.5,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.6469539532346189,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,14.640127503997713,675.5,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7378698956970745,0.0,0.0,0.0,0.0,0.0,346.0,4.0,1.1124733734071848,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,2.0,726.0,2.0,15,1,0.8189655172413793,12.261049438498748,672.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,242.0,3.0,0.7595473914718636,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16,1,0.8189655172413793,25.21243079646712,679.5,0.0,0.0,0.0,0.0,2
692.0,6.0,1.1950434930986482,0.0,0.0,0.0,0.0,0.0,1102.0,5.0,1.3514811996105278,0.0,0.0,68.6,0.0,0.0,0.0,0.0,8.0,180.0,6.0,16,1,0.8189655172413793,23.88863048955807,686.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.5810114308881816,0.0,0.0,0.0,0.0,0.0,758.0,4.0,1.12528844060567,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,10.0,136.0,6.0,17,1,0.8189655172413793,17.088007490634396,697.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.4023010278626529,0.0,0.0,0.0,0.0,0.0,1090.0,8.0,1.3648918110694543,0.0,0.0,63.8,0.0,0.0,0.0,0.0,6.0,700.0,4.0,17,1,0.8189655172413793,12.04159457879135,707.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.267348313393553,0.0,0.0,0.0,0.0,0.0,678.0,4.0,1.005899342829269,0.0,0.0,60.62068965517241,0.0,0.0,0.0,0.0,14.0,322.0,2.0,18,1,0.8189655172413793,10.75484386993339,705.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.9587254057096568,0.0,0.0,0.0,0.0,0.0,698.0,4.0,1.293627398842971,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,8.0,280.0,6.0,18,1,0.8189655172413793,6.6080758671979405,708.5,0.0,0.0,0.0,0.0,3
692.0,5.0,1.114893875233726,0.0,0.0,0.0,0.0,0.0,1056.0,5.0,1.1974136655808607,0.0,0.0,55.7,0.0,0.0,0.0,0.0,28.0,230.0,6.0,19,1,0.8189655172413793,10.75484386993339,705.5,0.0,0.0,0.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,296.0,4.0,0.9176630610158591,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,10.0,0.0,0.0,19,1,0.8189655172413793,13.503086067018565,695.5,0.0,0.0,0.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.6682484776625386,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,9.574271077562225,682.5,0.0,0.0,0.0,0.0,1
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,48.93333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,189.2185685039041,589.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,330.6357512429652,418.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.0,1.2134010736663958,0.0,0.0,46.86666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,319.4260477794508,244.5,0.0,0.0,0.0,0.0,1
556.0,4.0,0.6786860427555031,0.0,0.0,0.0,0.0,0.0,510.0,5.0,1.2876563677443156,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,6.0,462.0,2.0,23,0,0.8189655172413793,268.9553866350328,215.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8189655172413793,270.4465443176032,152.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6417520946605073,0.0,0.0,0.0,0.0,0.0,1046.0,5.0,0.6243845927073934,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,2.0,2184.0,2.0,11,1,0.8189655172413793,278.94264643471064,423.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1369621908197074,0.0,0.0,0.0,0.0,0.0,1134.0,2.0,0.2899964044547204,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,12,1,0.8189655172413793,314.133729484753,464.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5984317031864759,0.0,0.0,0.0,0.0,0.0,964.0,4.0,0.7133395022248599,0.0,0.0,81.03448275862068,0.0,0.0,0.0,0.0,4.0,4464.0,2.0,12,1,0.8189655172413793,162.86599808840802,630.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8108131759611734,0.0,0.0,0.0,0.0,0.0,732.0,6.0,1.3221564649635968,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,2.0,2422.0,2.0,13,1,0.8189655172413793,8.386497083605597,712.5,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.023958856322743,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.8189655172413793,24.351591323771665,704.5,0.0,0.0,0.0,0.0,2
514.0,2.0,0.3190567625263368,0.0,0.0,0.0,0.0,0.0,398.0,4.0,0.9422900807235296,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,2.0,44.0,2.0,14,1,0.8189655172413793,95.71311299921234,653.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.4956774541672921,0.0,0.0,0.0,0.0,0.0,122.0,3.0,1.025492609412869,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,2.0,290.0,0.0,14,1,0.8189655172413793,91.13177272499416,647.5,0.0,0.0,0.0,0.0,2
664.0,2.0,0.0652143635094322,0.0,0.0,0.0,0.0,0.0,500.0,5.0,1.3977614218885457,0.0,0.0,68.8,0.0,0.0,0.0,0.0,2.0,98.0,2.0,15,1,0.8189655172413793,81.27935367197087,634.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,0.0,0.0,0.0,566.0,4.0,1.2833569108810003,0.0,0.0,67.4,0.0,0.0,0.0,0.0,10.0,58.0,8.0,15,1,0.8189655172413793,87.04596486914251,642.5,0.0,0.0,0.0,0.0,2
662.0,2.0,0.0906569219837244,0.0,0.0,0.0,0.0,0.0,448.0,6.0,1.6940646192072364,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,2.0,14.0,0.0,16,1,0.8189655172413793,19.347695814575,679.5,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8189655172413793,22.17355782608323,668.5,0.0,0.0,0.0,0.0,1
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8189655172413793,324.7440017408584,508.0,0.0,0.0,0.0,0.0,1
494.0,7.0,1.22407620854868,0.0,0.0,0.0,0.0,0.0,474.0,5.0,1.567405688840949,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,6.0,276.0,4.0,17,1,0.8189655172413793,299.49902615311896,456.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.9959720937600328,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.6923469670879616,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,18,1,0.8189655172413793,312.77254781496833,470.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.3595742640555436,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,0.0,2336.0,0.0,18,1,0.8189655172413793,327.6558153510072,487.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,344.0,6.0,1.6581350715850476,0.0,0.0,51.9,0.0,0.0,0.0,0.0,2.0,498.0,2.0,19,1,0.8189655172413793,109.50799057603052,658.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.357746872352052,0.0,0.0,0.0,0.0,0.0,712.0,7.0,1.6568171218221104,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,4.0,3396.0,0.0,19,1,0.8189655172413793,6.733003292240609,714.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.6620655209827784,0.0,0.0,0.0,0.0,0.0,1136.0,6.0,1.5675678179931003,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,14.0,158.0,6.0,20,1,0.8189655172413793,6.733003292240609,714.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.2228085058527072,0.0,0.0,0.0,0.0,0.0,870.0,6.0,1.5145024562359946,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,0.0,98.0,0.0,20,1,0.8189655172413793,6.733003292240609,714.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,886.0,4.0,1.2296462478825867,0.0,0.0,40.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,1.1547005383746731,717.0,0.0,0.0,0.0,0.0,1
482.0,6.0,1.499756796095704,0.0,0.0,0.0,0.0,0.0,1120.0,8.0,1.6739352386955244,0.0,0.0,37.1,2.0,0.0,0.0,0.0,6.0,872.0,4.0,21,0,0.8189655172413793,117.33712115098098,658.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4751986171393376,0.0,0.0,0.0,0.0,0.0,522.0,4.0,1.0430784620801017,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22,0,0.8189655172413793,117.33712115098098,658.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7573017905091378,0.0,0.0,0.0,0.0,0.0,880.0,7.0,1.8501381549415137,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,2.0,32.0,2.0,22,0,0.8189655172413793,117.33712115098098,658.0,0.0,0.0,0.0,0.0,1
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8189655172413793,121.27104628338397,614.0,0.0,0.0,0.0,0.0,1
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1152.0,5.0,0.7766781282229182,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,211.9779862784498,545.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,296.0,3.0,0.998521862336088,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,179.38041513312794,499.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.5102946338161118,0.0,0.0,0.0,0.0,0.0,3044.0,8.0,0.8640400728418514,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,8.0,232.0,6.0,16,1,0.8189655172413793,206.21671448583723,538.0,0.0,0.0,0.0,0.0,3
674.0,5.0,0.3262956028504347,0.0,0.0,0.0,0.0,0.0,858.0,5.0,1.5006283059754115,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,12.0,132.0,2.0,16,1,0.8189655172413793,74.39310003846671,644.5,0.0,0.0,0.0,0.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,428.0,3.0,0.8343207779140096,0.0,0.0,64.6896551724138,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17,1,0.8189655172413793,9.933109617166703,682.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0535604794157742,0.0,0.0,0.0,0.0,0.0,678.0,4.0,1.2185318247632624,0.0,0.0,62.36666666666667,0.0,0.0,0.0,0.0,12.0,2220.0,6.0,18,1,0.8189655172413793,16.683325008322416,685.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.0961892100586264,0.0,0.0,0.0,0.0,0.0,996.0,5.0,1.2470681861759498,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,12.0,2036.0,2.0,18,1,0.8189655172413793,14.821156050276556,689.5,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,358.0,5.0,1.4999960032815205,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19,1,0.8189655172413793,15.18771433319212,689.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.6305810283840148,0.0,0.0,51.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8189655172413793,182.0942979154848,602.5,0.0,0.0,0.0,0.0,2
326.0,4.0,0.6685551664503575,0.0,0.0,0.0,0.0,0.0,762.0,4.0,1.3624279465156093,0.0,0.0,49.8,0.0,0.0,0.0,0.0,6.0,280.0,4.0,20,1,0.8189655172413793,206.1609403677945,506.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.5981164288983911,0.0,0.0,0.0,0.0,0.0,502.0,5.0,1.5139940042145583,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,2.0,280.0,2.0,20,1,0.8189655172413793,203.23385544736385,504.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,330.0,4.0,1.1291663230694509,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8189655172413793,197.0879668236157,498.5,0.0,0.0,0.0,0.0,1
676.0,3.0,0.651419943853518,0.0,0.0,0.0,0.0,0.0,700.0,6.0,1.542439278158899,0.0,0.0,44.37931034482759,0.0,0.0,0.0,0.0,8.0,360.0,4.0,21,0,0.8189655172413793,172.93158570178358,585.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,10.246950765958733,669.5,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,786.0,5.0,1.167220607090132,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,26.09597670139944,653.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8189655172413793,327.0290506973348,489.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,5486.0,0.0,16,1,0.8189655172413793,323.61036242164226,410.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4055721873378478,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.7132428775874434,0.0,0.0,72.2,0.0,0.0,0.0,0.0,2.0,5310.0,2.0,16,1,0.8189655172413793,348.2795811796417,436.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5691074550792184,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.9053685045583691,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,4.0,5108.0,0.0,17,1,0.8189655172413793,202.6820169625317,614.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.1189818444201216,0.0,0.0,0.0,0.0,0.0,358.0,6.0,0.903009581267388,0.0,0.0,65.8,0.0,0.0,0.0,0.0,12.0,152.0,4.0,17,1,0.8189655172413793,6.191391873666692,712.5,0.0,0.0,0.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.6001660731566456,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.8189655172413793,12.110601416388846,706.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.0476925208085437,0.0,0.0,0.0,0.0,0.0,128.0,6.0,0.9954909411696672,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,4.0,2948.0,2.0,18,1,0.8189655172413793,10.376254944180946,699.5,0.0,0.0,0.0,0.0,2
