0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,34.0,0.0,0.0,19,1,0.5721694036300777,308.70698080866265,367.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,77.96666666666667,16.0,0.0,0.0,0.0,32.0,192.0,4.0,20,1,0.5721694036300777,305.3233258913137,231.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.4300796107975713,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.9529371001222028,0.0,0.0,75.55172413793103,0.0,0.0,0.0,0.0,184.0,2376.0,38.0,20,1,0.5721694036300777,329.0349525506371,244.0,0.0,0.0,0.0,0.0,2
696.0,4.0,1.1393194397479305,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,72.63333333333334,0.0,0.0,0.0,0.0,76.0,1860.0,10.0,21,0,0.5721694036300777,397.5273575491377,361.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.2782123582620887,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,70.06896551724138,0.0,0.0,0.0,0.0,0.0,260.0,0.0,21,0,0.5721694036300777,335.0835716653384,536.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.2076331095599204,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,69.64285714285714,0.0,0.0,0.0,0.0,40.0,272.0,4.0,22,0,0.5721694036300777,9.591663046625438,701.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.63333333333334,0.0,0.0,0.0,0.0,84.0,42.0,6.0,22,0,0.5721694036300777,5.507570547286093,698.5,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5721694036300777,5.507570547286093,698.5,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5721694036300777,122.76807402578244,636.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,330.0807981893727,463.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89655172413793,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,346.04623968481445,287.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,226.00000000000009,113.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53333333333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53333333333333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.5234083485719125,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,47.0,0.0,0.0,0.0,0.0,96.0,1104.0,12.0,8,1,0.5721694036300777,313.00000000000006,156.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,43.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5721694036300777,388.4893820942859,335.0,0.0,0.0,0.0,0.0,2
386.0,3.0,0.7693294787920025,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,42.10344827586207,0.0,0.0,0.0,0.0,50.0,178.0,6.0,9,1,0.5721694036300777,319.32167689233586,431.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.1098993157270742,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,104.0,7554.0,10.0,9,1,0.5721694036300777,154.9881715916842,610.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0656988469606312,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.164801276150267,0.0,0.0,31.310344827586206,0.0,0.0,0.0,0.0,158.0,3466.0,22.0,10,1,0.5721694036300777,163.34421732443838,631.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7488461965385744,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.190161976581674,0.0,0.0,29.766666666666666,0.0,0.0,0.0,0.0,164.0,506.0,16.0,10,1,0.5721694036300777,162.6775952613021,630.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4023064501262626,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,28.53333333333333,0.0,0.0,0.0,0.0,56.0,688.0,6.0,11,1,0.5721694036300777,3.265986323713387,710.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.6536244288493386,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,25.27586206896552,0.0,0.0,0.0,0.0,180.0,1140.0,16.0,11,1,0.5721694036300777,1.9148542155168968,708.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.3179350210289177,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,23.1,0.0,0.0,0.0,0.0,62.0,868.0,18.0,12,1,0.5721694036300777,3.415650255322232,706.5,0.0,0.0,0.0,0.0,2
690.0,8.0,1.5560346071816478,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.6462547315435359,0.0,0.0,17.964285714285715,0.0,0.0,0.0,0.0,178.0,6040.0,20.0,12,1,0.5721694036300777,8.062257748299563,701.5,0.0,0.0,0.0,0.0,2
544.0,5.0,0.2337068011934614,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,13,1,0.5721694036300777,78.35815209663903,661.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,78.35815209663903,661.0,0.0,0.0,0.0,0.0,2
544.0,6.0,1.336278775387214,0.0,0.0,0.0,0.0,0.0,124.0,9.0,1.6816088436925032,0.0,136.0,21.318181818181817,0.0,0.0,0.0,0.0,338.0,1862.0,22.0,14,1,0.5721694036300777,89.79049689879966,621.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1154548436250802,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,51.72413793103448,0.0,0.0,0.0,0.0,70.0,906.0,10.0,14,1,0.5721694036300777,97.04981538708194,628.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,85.1097330900919,671.5,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,190.9589833795031,573.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4081583401351881,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.8916833489307945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,142.0,858.0,20.0,16,1,0.5721694036300777,201.66887051137405,616.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,200.70210096890705,615.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.5857019867629283,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,97.3,0.0,0.0,0.0,0.0,138.0,288.0,20.0,17,1,0.5721694036300777,199.69560168750172,613.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.5551415979527481,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,96.6206896551724,0.0,0.0,0.0,0.0,72.0,1368.0,10.0,17,1,0.5721694036300777,9.309493362513765,709.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,7.187952884284082,706.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.0692238389598267,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.475076311049695,0.0,0.0,94.34482758620688,0.0,0.0,0.0,0.0,150.0,156.0,8.0,18,1,0.5721694036300777,8.246211251236614,703.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5721694036300777,5.656854249494264,700.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,30.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5721694036300777,31.069813860616467,686.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,340.4369740984862,509.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,387.5994496040124,335.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,320.0,160.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.60943628106457,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,87.51724137931035,0.0,0.0,0.0,0.0,156.0,638.0,6.0,21,0,0.5721694036300777,182.00000000000009,91.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,86.5,0.0,0.0,0.0,0.0,82.0,0.0,0.0,22,0,0.5721694036300777,335.5289356622864,265.5,0.0,0.0,0.0,0.0,2
462.0,3.0,0.3702972125454155,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,85.63333333333334,0.0,0.0,0.0,0.0,82.0,386.0,14.0,22,0,0.5721694036300777,290.1149197588202,381.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.6394519516363664,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,78.0,1632.0,16.0,23,0,0.5721694036300777,169.90193249832882,556.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,82.0,30.0,10.0,23,0,0.5721694036300777,118.01129889407493,639.0,0.0,0.0,0.0,0.0,2
678.0,2.0,0.2921092776198743,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,81.24137931034483,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0,0,0.5721694036300777,115.06519890914028,634.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,11.6619037896913,688.0,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46666666666667,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,313.1149948501349,527.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,375.4477327138892,353.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,330.4663371661325,184.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,28.99999999999978,14.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,8.0,1.6525399792805713,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.334081918959816,0.0,0.0,69.38095238095238,0.0,0.0,0.0,0.0,84.0,8400.0,8.0,9,1,0.5721694036300777,228.0,114.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.56567394376011,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,64.62068965517241,0.0,0.0,0.0,0.0,92.0,2478.0,12.0,9,1,0.5721694036300777,352.9985835665633,292.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.5926175075643564,0.0,0.0,0.0,0.0,0.0,124.0,5.0,0.8385653437600888,0.0,0.0,62.7,0.0,0.0,0.0,0.0,566.0,1626.0,72.0,10,1,0.5721694036300777,333.8662406813044,468.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,126.042320934941,645.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1482874075972026,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,58.48275862068966,0.0,0.0,0.0,0.0,96.0,728.0,10.0,11,1,0.5721694036300777,3.829708431025352,707.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.096724349130833,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.43333333333333,0.0,0.0,0.0,0.0,102.0,82.0,32.0,11,1,0.5721694036300777,3.829708431025352,707.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4745527871282973,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.3308239368672867,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,294.0,128.0,38.0,12,1,0.5721694036300777,3.265986323710904,708.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5721694036300777,7.724420150837645,704.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2174008894680189,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,53.46428571428572,0.0,0.0,0.0,0.0,210.0,960.0,20.0,13,1,0.5721694036300777,9.380831519646854,702.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.482064893181348,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.199539235026145,0.0,0.0,51.89655172413793,0.0,0.0,0.0,0.0,428.0,5102.0,48.0,13,1,0.5721694036300777,6.6332495807107845,699.0,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5721694036300777,2.9999999999999654,696.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.1706522669555164,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.7462205885801767,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,206.0,268.0,22.0,14,1,0.5721694036300777,5.887840577551869,700.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.7623923240918113,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.9353382777134048,0.0,0.0,47.5,0.0,0.0,0.0,0.0,440.0,738.0,26.0,15,1,0.5721694036300777,5.259911279353134,703.5,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,6.403124237432819,702.5,0.0,0.0,0.0,0.0,1
690.0,3.0,0.1489040226202763,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,44.3,0.0,0.0,0.0,0.0,212.0,274.0,32.0,16,1,0.5721694036300777,8.999999999999979,700.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.9294638511063302,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,42.266666666666666,0.0,0.0,0.0,0.0,236.0,3242.0,40.0,16,1,0.5721694036300777,7.745966692414809,699.0,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,4.898979485566318,696.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.5587625913245767,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,38.96551724137931,0.0,0.0,0.0,0.0,234.0,664.0,22.0,17,1,0.5721694036300777,6.324555320336729,698.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.9612065646916924,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,37.10714285714285,0.0,0.0,0.0,0.0,228.0,5556.0,26.0,18,1,0.5721694036300777,7.187952884282581,697.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,6.831300510639703,697.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7608061209122635,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,34.5,0.0,0.0,0.0,0.0,366.0,2290.0,32.0,19,1,0.5721694036300777,8.640987597877118,700.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6706611269022889,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,33.36666666666667,0.0,0.0,0.0,0.0,112.0,62.0,16.0,19,1,0.5721694036300777,9.983319421247936,701.5,0.0,0.0,0.0,0.0,2
698.0,6.0,0.7341690601179751,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.6053124688531106,0.0,0.0,31.0,0.0,0.0,0.0,0.0,622.0,3316.0,78.0,20,1,0.5721694036300777,5.887840577551859,704.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.8392577403870882,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,28.103448275862068,0.0,0.0,0.0,0.0,478.0,1072.0,52.0,20,1,0.5721694036300777,22.29349680960795,694.5,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,26.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,24.186773244895647,683.5,0.0,0.0,0.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,205.0,572.5,0.0,0.0,0.0,0.0,1
586.0,6.0,1.2980905620981396,0.0,0.0,0.0,0.0,0.0,114.0,7.0,1.432513885453816,0.0,0.0,20.310344827586206,0.0,0.0,0.0,0.0,638.0,1150.0,44.0,22,0,0.5721694036300777,189.1833325991836,544.5,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,17.294117647058822,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,22,0,0.5721694036300777,181.28798452554247,477.0,0.0,0.0,0.0,0.0,2
