702.0,3.0,0.3047316642833209,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.13317258746009,0.0,0.0,87.83333333333333,14.0,0.0,0.0,0.0,28.0,284.0,20.0,11,1,0.5484922575387123,1.91485421550764,703.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5820702096421682,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.5115867519655877,0.0,0.0,86.41666666666667,28.0,0.0,0.0,0.0,50.0,1290.0,18.0,11,1,0.5484922575387123,1.154700538370891,703.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4174017919703826,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,85.6,18.0,0.0,0.0,0.0,36.0,2562.0,6.0,12,1,0.5484922575387123,2.516611478419736,704.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.7804230728540223,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,82.11538461538461,24.0,0.0,0.0,0.0,24.0,6408.0,12.0,12,1,0.5484922575387123,5.291502622127361,707.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.1846951455832496,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,78.14285714285714,46.0,0.0,0.0,0.0,76.0,418.0,14.0,13,1,0.5484922575387123,6.733003292239951,706.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.0708978862834638,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,77.5,28.0,0.0,0.0,0.0,138.0,204.0,28.0,13,1,0.5484922575387123,9.146948489340437,703.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.1911923044354718,0.0,516.0,0.0,0.0,0.0,86.0,5.0,1.0811800344092075,0.0,0.0,76.0,48.0,22.0,22.0,0.0,84.0,58.0,32.0,14,1,0.5484922575387123,13.216151734398606,697.0,258.00000000000057,129.0,0.0,0.0,2
704.0,2.0,0.494839070907895,0.0,202.0,0.0,0.0,0.0,114.0,2.0,0.5574651697722554,0.0,0.0,73.83333333333333,104.0,0.0,0.0,0.0,196.0,40.0,62.0,14,1,0.5484922575387123,9.291573243176533,694.5,243.7067910420231,179.5,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.875285563449222,0.0,0.0,70.28571428571429,124.0,0.0,0.0,0.0,476.0,0.0,90.0,15,1,0.5484922575387123,9.98331942124699,695.5,243.7067910420231,179.5,0.0,0.0,2
688.0,2.0,0.6658563550113181,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.5124817256430527,0.0,28.0,71.82352941176471,130.0,0.0,0.0,0.0,280.0,18.0,36.0,15,1,0.5484922575387123,10.708252269471773,694.0,243.7067910420231,179.5,0.0,0.0,2
686.0,3.0,0.2098430800293393,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.5230148789107163,0.0,0.0,89.61538461538461,28.0,0.0,0.0,0.0,84.0,434.0,4.0,16,1,0.5484922575387123,9.309493362511589,695.0,101.00000000000152,50.5,0.0,0.0,2
712.0,2.0,0.085528593533797,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.545969299885879,0.0,0.0,92.33333333333331,28.0,0.0,0.0,22.0,84.0,472.0,18.0,16,1,0.5484922575387123,12.274635093013858,697.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.9321520629195869,0.0,0.0,86.66666666666667,28.0,0.0,0.0,0.0,56.0,20.0,6.0,17,1,0.5484922575387123,13.40397950858801,698.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,80.16666666666667,28.0,0.0,0.0,0.0,168.0,6.0,10.0,17,1,0.5484922575387123,12.476644848141158,704.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.2179586146500585,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,74.95,80.0,0.0,0.0,0.0,144.0,7576.0,48.0,18,1,0.5484922575387123,1.999999999995211,711.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5572309139721285,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,73.0,60.0,0.0,0.0,0.0,66.0,124.0,20.0,18,1,0.5484922575387123,2.309401076754348,710.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2845717429314817,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,102.0,1932.0,8.0,19,1,0.5484922575387123,2.9999999999967977,709.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.1545750060258351,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2914167691412026,0.0,0.0,71.57142857142857,0.0,0.0,0.0,0.0,76.0,288.0,14.0,19,1,0.5484922575387123,4.999999999998067,706.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.2396469546758466,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.5103699536896222,0.0,0.0,70.57142857142857,92.0,0.0,0.0,0.0,120.0,682.0,42.0,20,1,0.5484922575387123,3.415650255317026,704.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,20,1,0.5484922575387123,2.516611478419736,703.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.2050600050277044,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,68.625,82.0,0.0,0.0,0.0,84.0,436.0,14.0,21,0,0.5484922575387123,2.516611478419736,703.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.499464797094626,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,67.33333333333333,26.0,0.0,42.0,0.0,528.0,4784.0,32.0,21,0,0.5484922575387123,0.9999999999903366,704.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,2.0,46.0,80.1,0.0,0.0,0.0,0.0,92.0,8.0,0.0,22,0,0.5484922575387123,0.9999999999903366,704.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,2.828427124742784,706.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,353.011331262893,529.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,408.193989829999,353.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,355.0,177.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,10.0,1.5391820421561129,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.5314444849520414,0.0,0.0,99.15,46.0,40.0,0.0,40.0,138.0,9078.0,6.0,6,0,0.5484922575387123,352.0,176.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7103737703236346,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,96.6842105263158,38.0,0.0,0.0,0.0,100.0,4078.0,0.0,7,0,0.5484922575387123,407.0327587144144,352.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.379096711778083,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,94.36842105263158,52.0,0.0,0.0,0.0,304.0,3950.0,22.0,7,0,0.5484922575387123,353.0037771280453,529.5,0.0,0.0,0.0,0.0,2
704.0,8.0,0.5349477218047434,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,92.1818181818182,128.0,0.0,0.0,0.0,104.0,1448.0,32.0,8,1,0.5484922575387123,1.914854215512676,705.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.0816400503506661,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.0,30.0,0.0,0.0,0.0,54.0,446.0,26.0,8,1,0.5484922575387123,1.914854215512676,705.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7755895301095234,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.6868308439927981,0.0,0.0,88.0909090909091,102.0,0.0,0.0,0.0,168.0,1870.0,38.0,9,1,0.5484922575387123,4.1231056256176695,703.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.1440870132441429,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,86.0,106.0,0.0,0.0,0.0,118.0,238.0,44.0,9,1,0.5484922575387123,3.464101615137765,703.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.3476814746791637,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.3847855795349746,0.0,0.0,84.875,116.0,0.0,0.0,0.0,120.0,528.0,36.0,10,1,0.5484922575387123,5.5075705472861,700.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4423391837794225,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.4850451425543365,0.0,0.0,82.54545454545455,190.0,0.0,0.0,0.0,524.0,2274.0,88.0,10,1,0.5484922575387123,5.5075705472861,700.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5229973540535312,0.0,0.0,0.0,0.0,0.0,298.0,3.0,0.2176313656560873,0.0,0.0,81.1,124.0,0.0,0.0,0.0,202.0,4860.0,64.0,11,1,0.5484922575387123,6.806859285554036,703.5,0.0,0.0,0.0,0.0,2
704.0,12.0,1.140688372240541,0.0,0.0,0.0,0.0,0.0,352.0,7.0,1.381176567939598,0.0,0.0,78.8,132.0,0.0,0.0,0.0,212.0,3606.0,68.0,11,1,0.5484922575387123,6.633249580710788,703.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12,1,0.5484922575387123,348.0114940630553,532.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0348775115169437,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,71.33333333333333,4.0,0.0,0.0,0.0,2.0,12.0,2.0,13,1,0.5484922575387123,331.74036032214514,498.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.5484922575387123,332.99049035470466,500.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.1401886183931088,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,70.16666666666667,4.0,0.0,0.0,0.0,2.0,30.0,2.0,14,1,0.5484922575387123,245.32155768840752,545.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1735370304448226,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,69.16666666666667,2.0,0.0,0.0,0.0,2.0,80.0,2.0,14,1,0.5484922575387123,259.0051479539869,578.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15,1,0.5484922575387123,259.34018842696423,579.0,0.0,0.0,0.0,0.0,2
702.0,8.0,0.4901154476833896,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,67.375,0.0,0.0,0.0,0.0,10.0,506.0,2.0,15,1,0.5484922575387123,258.0206710065429,577.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1847598811679855,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,66.0,18.0,0.0,0.0,0.0,42.0,86.0,8.0,16,1,0.5484922575387123,5.163977794941344,704.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.1562091643080917,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.0114042647043515,0.0,0.0,64.71428571428571,24.0,0.0,0.0,0.0,70.0,202.0,18.0,16,1,0.5484922575387123,5.259911279351328,702.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,63.57142857142857,12.0,0.0,0.0,0.0,0.0,6.0,0.0,17,1,0.5484922575387123,1.9148542155076247,699.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.8220147078178752,0.0,0.0,62.833333333333336,12.0,0.0,0.0,0.0,60.0,6.0,14.0,17,1,0.5484922575387123,0.9999999999903082,698.5,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0780369366302964,0.0,0.0,0.0,0.0,0.0,116.0,4.0,0.5253631106338384,0.0,0.0,60.23529411764706,42.0,0.0,0.0,0.0,28.0,5982.0,8.0,18,1,0.5484922575387123,4.760952285693207,701.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.1984440454444445,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0346012329071812,0.0,0.0,57.85714285714285,52.0,0.0,0.0,0.0,176.0,498.0,40.0,18,1,0.5484922575387123,5.259911279351328,702.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2662842803940747,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.0,0.0,0.0,0.0,0.0,36.0,1194.0,14.0,19,1,0.5484922575387123,6.608075867198206,701.5,0.0,0.0,0.0,0.0,2
702.0,5.0,0.3022062894499134,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.3082525312414657,0.0,0.0,56.0,0.0,0.0,0.0,0.0,116.0,630.0,24.0,19,1,0.5484922575387123,6.191391873667344,702.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2114183059931479,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,55.0,42.0,0.0,0.0,0.0,48.0,384.0,24.0,20,1,0.5484922575387123,5.0332229568452425,701.0,0.0,0.0,0.0,0.0,2
698.0,7.0,0.3716513325114363,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.8599672810325049,0.0,0.0,53.833333333333336,24.0,0.0,0.0,0.0,154.0,888.0,20.0,20,1,0.5484922575387123,3.829708431022834,699.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.5048017966521002,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.3689223607362195,2.0,28.0,52.54545454545455,24.0,0.0,22.0,0.0,52.0,2380.0,8.0,21,0,0.5484922575387123,4.123105625615337,702.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5484922575387123,4.163331998929968,703.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,13.316656236958076,697.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,348.5871483574803,522.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,399.0902153648972,345.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,339.0,169.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,10.0,1.578015702488724,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.754830752719547,0.0,0.0,99.26315789473684,54.0,20.0,0.0,26.0,140.0,5934.0,16.0,7,0,0.5484922575387123,347.0,173.5,0.0,0.0,0.0,0.0,2
712.0,10.0,1.511202331829356,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,96.0,34.0,0.0,0.0,0.0,102.0,7076.0,30.0,7,0,0.5484922575387123,405.9437563669792,351.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.0685678238123658,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,94.0,68.0,0.0,0.0,0.0,208.0,160.0,10.0,8,1,0.5484922575387123,351.74375142519114,527.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.3966075051562761,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.8939150496013135,0.0,0.0,92.625,114.0,0.0,0.0,0.0,224.0,4548.0,60.0,8,1,0.5484922575387123,7.724420150835549,704.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1938569583658744,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.8963792765689861,0.0,0.0,89.66666666666667,30.0,0.0,0.0,0.0,38.0,1228.0,22.0,9,1,0.5484922575387123,3.8297084310211247,709.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,85.83333333333333,38.0,0.0,0.0,0.0,80.0,0.0,8.0,9,1,0.5484922575387123,3.415650255315126,708.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.1884953053775306,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.1708049337732285,0.0,0.0,82.5,80.0,0.0,0.0,0.0,40.0,484.0,14.0,10,1,0.5484922575387123,1.6329931618455371,710.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.356784049853445,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.7698381754230649,0.0,0.0,80.25,124.0,0.0,0.0,0.0,320.0,1224.0,112.0,10,1,0.5484922575387123,2.5166114784171456,709.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.647295031901379,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.8018807212391458,0.0,0.0,78.22222222222223,138.0,0.0,0.0,0.0,188.0,3372.0,32.0,11,1,0.5484922575387123,1.9148542155042056,708.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.42857142857143,48.0,0.0,0.0,0.0,48.0,120.0,22.0,11,1,0.5484922575387123,3.415650255315118,706.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.197252438903628,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.2033320406944703,0.0,0.0,75.58823529411765,0.0,0.0,0.0,0.0,100.0,9032.0,36.0,12,1,0.5484922575387123,2.5819888974653407,705.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0870566193062672,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,71.9090909090909,110.0,0.0,0.0,0.0,222.0,8812.0,50.0,12,1,0.5484922575387123,4.434711565213045,706.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,69.14285714285714,94.0,0.0,0.0,0.0,56.0,10.0,16.0,13,1,0.5484922575387123,4.320493798934833,706.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0495626500545908,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,68.33333333333333,0.0,52.0,48.0,0.0,112.0,846.0,12.0,13,1,0.5484922575387123,6.608075867197228,704.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.633923027214994,0.0,802.0,0.0,0.0,0.0,202.0,5.0,0.4974710448383643,0.0,0.0,66.33333333333333,136.0,0.0,0.0,0.0,224.0,482.0,46.0,14,1,0.5484922575387123,6.9999999999976925,703.5,401.0000000000004,200.5,0.0,0.0,2
676.0,2.0,0.0507690758733218,0.0,240.0,0.0,0.0,0.0,320.0,6.0,1.113366662592408,0.0,56.0,72.27272727272727,38.0,0.0,0.0,0.0,280.0,146.0,46.0,14,1,0.5484922575387123,12.999999999998744,694.5,378.31336217479856,260.5,0.0,0.0,2
