704.0,2.0,0.6643969230919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74074074074075,0.0,0.0,0.0,0.0,0.0,24.0,2.0,19,1,0.5511875511875511,5.999999999993534,709.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2896144673110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4375,0.0,0.0,0.0,0.0,80.0,2252.0,20.0,19,1,0.5511875511875511,4.999999999992246,710.5,0.0,0.0,0.0,0.0,2
700.0,7.0,0.7811034210475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54545454545455,0.0,0.0,0.0,0.0,40.0,1010.0,14.0,20,1,0.5511875511875511,5.507570547279049,706.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.7692107298688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05263157894737,0.0,0.0,0.0,0.0,48.0,932.0,10.0,20,1,0.5511875511875511,4.898979485558425,706.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.7006732132627829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,10.0,784.0,6.0,21,0,0.5511875511875511,4.898979485558425,706.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.4607650739569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,21,0,0.5511875511875511,4.898979485558425,706.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6160699711421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20689655172414,0.0,0.0,0.0,0.0,20.0,716.0,0.0,22,0,0.5511875511875511,4.898979485558425,710.0,0.0,0.0,0.0,0.0,2
510.0,8.0,1.6028773918015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27272727272728,0.0,0.0,0.0,0.0,0.0,4644.0,0.0,22,0,0.5511875511875511,100.11992808627022,660.0,0.0,0.0,0.0,0.0,2
358.0,4.0,0.9398059711036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.4,0.0,0.0,0.0,0.0,18.0,1362.0,10.0,23,0,0.5511875511875511,172.63738490450612,573.5,0.0,0.0,0.0,0.0,2
696.0,8.0,1.648201077892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37931034482759,0.0,0.0,0.0,0.0,66.0,3900.0,0.0,23,0,0.5511875511875511,169.0522601643249,570.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.4425111032032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56666666666667,0.0,0.0,0.0,0.0,72.0,4138.0,4.0,0,0,0.5511875511875511,168.4784852733426,569.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.7315107140350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22727272727273,0.0,10.0,12.0,0.0,82.0,3406.0,20.0,0,0,0.5511875511875511,173.48967308363515,618.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.456496986636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,49.32,0.0,0.0,10.0,12.0,46.0,3046.0,6.0,1,0,0.5511875511875511,7.371114795827167,704.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5511875511875511,4.725815626245069,707.5,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,10.832051206178004,700.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,349.4910585408444,524.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,401.9552213866613,348.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,341.9999999999999,171.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,5.0,0.8620566942578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44827586206895,0.0,0.0,0.0,0.0,36.0,790.0,14.0,10,1,0.5511875511875511,176.99999999999977,88.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7458427921035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,12.0,1100.0,0.0,10,1,0.5511875511875511,342.4164131580143,267.5,0.0,0.0,0.0,0.0,2
710.0,3.0,1.0454024402839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89473684210526,0.0,0.0,0.0,0.0,66.0,888.0,18.0,11,1,0.5511875511875511,341.55136265770227,445.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4154725153174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,12.0,260.0,0.0,11,1,0.5511875511875511,178.6990020490692,622.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.7239569611747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3157894736842,0.0,0.0,0.0,0.0,36.0,3478.0,10.0,12,1,0.5511875511875511,3.464101615123987,711.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.051981611295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,24.0,542.0,10.0,12,1,0.5511875511875511,1.1547005383379825,709.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.222687563966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94736842105263,0.0,0.0,0.0,0.0,60.0,2016.0,4.0,13,1,0.5511875511875511,1.9148542154877948,709.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.689676583443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,96.0,550.0,36.0,13,1,0.5511875511875511,3.4156502553059176,708.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.446885098727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130434782608695,0.0,0.0,0.0,0.0,22.0,2190.0,6.0,14,1,0.5511875511875511,3.4156502553059176,707.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.6783804734118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,14,1,0.5511875511875511,4.999999999990479,705.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8927248583494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,12.0,1532.0,4.0,15,1,0.5511875511875511,4.1633319989208335,705.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1948352174450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,36.0,2854.0,6.0,15,1,0.5511875511875511,5.972157622381662,707.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.955581383222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,26.0,1172.0,6.0,16,1,0.5511875511875511,5.887840577543806,708.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.131798725532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,0.0,0.0,0.0,0.0,28.0,980.0,12.0,16,1,0.5511875511875511,3.65148371668808,712.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.912341875414679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70588235294116,0.0,0.0,0.0,0.0,14.0,606.0,6.0,17,1,0.5511875511875511,3.464101615124028,713.0,0.0,0.0,0.0,0.0,2
708.0,11.0,1.78343979660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,28.0,2392.0,12.0,17,1,0.5511875511875511,4.123105625606121,711.5,0.0,0.0,0.0,0.0,2
696.0,9.0,1.6279932589122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95833333333333,0.0,0.0,0.0,0.0,40.0,1970.0,6.0,18,1,0.5511875511875511,8.999999999994706,708.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0617483757241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,79.78260869565217,0.0,0.0,0.0,0.0,28.0,68.0,4.0,18,1,0.5511875511875511,7.745966692408684,707.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8651801681989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,14.0,2144.0,8.0,19,1,0.5511875511875511,7.18795288427598,706.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8834425866902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,1354.0,14.0,19,1,0.5511875511875511,8.164965809271425,708.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.0526723521655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9047619047619,0.0,0.0,0.0,0.0,70.0,4778.0,6.0,20,1,0.5511875511875511,1.9148542154877948,712.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2725516816152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42857142857144,0.0,0.0,0.0,0.0,70.0,880.0,4.0,20,1,0.5511875511875511,1.9148542154877948,712.5,0.0,0.0,0.0,0.0,2
706.0,4.0,1.177369102041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,140.0,1160.0,24.0,21,0,0.5511875511875511,3.8297084310129046,711.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.5378222209918608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29166666666667,0.0,0.0,0.0,0.0,82.0,3660.0,30.0,21,0,0.5511875511875511,3.8297084310129046,711.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.958104211420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1875,0.0,0.0,0.0,0.0,98.0,2150.0,32.0,22,0,0.5511875511875511,3.415650255305909,710.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0166452624456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,10.0,0.0,0.0,96.0,3572.0,6.0,22,0,0.5511875511875511,4.999999999990473,712.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2593568200962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,12.0,94.0,2618.0,22.0,23,0,0.5511875511875511,3.4156502553059256,713.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2264985591637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94736842105263,0.0,0.0,0.0,0.0,140.0,3102.0,22.0,23,0,0.5511875511875511,3.4156502553059256,713.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.386134069206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38095238095238,0.0,0.0,0.0,0.0,110.0,3928.0,10.0,0,0,0.5511875511875511,3.8297084310129192,715.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.5415514358288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10526315789474,0.0,0.0,0.0,0.0,68.0,6498.0,8.0,0,0,0.5511875511875511,3.2659863236963247,714.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.098053058715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38888888888889,0.0,0.0,0.0,0.0,26.0,1690.0,6.0,1,0,0.5511875511875511,4.123105625606114,713.5,0.0,0.0,0.0,0.0,2
564.0,2.0,0.5523844072245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.25,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,1,0,0.5511875511875511,74.77967638335903,676.0,0.0,0.0,0.0,0.0,2
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,80.04998438475741,642.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,72.99999999999935,635.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,310.52375110448463,458.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,369.1625658161996,317.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,343.99999999999983,172.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.0865685500973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,98.0,3042.0,16.0,8,1,0.5511875511875511,343.99999999999983,172.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.053270124762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45454545454544,0.0,0.0,0.0,0.0,40.0,1638.0,4.0,9,1,0.5511875511875511,401.29914029312334,347.5,0.0,0.0,0.0,0.0,4
714.0,2.0,0.4909403557374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29166666666667,0.0,0.0,0.0,0.0,54.0,2456.0,6.0,9,1,0.5511875511875511,350.8275929855004,526.0,0.0,0.0,0.0,0.0,4
704.0,7.0,1.4303404539893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78947368421052,0.0,0.0,0.0,0.0,14.0,1696.0,4.0,10,1,0.5511875511875511,10.708252269467538,702.0,0.0,0.0,0.0,0.0,4
702.0,5.0,1.1916784862573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57894736842105,0.0,0.0,0.0,0.0,84.0,842.0,12.0,10,1,0.5511875511875511,5.744562646528468,705.5,0.0,0.0,0.0,0.0,4
696.0,4.0,0.9622929477802128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,10.0,12.0,0.0,14.0,994.0,6.0,11,1,0.5511875511875511,7.48331477354054,704.0,0.0,0.0,0.0,0.0,4
708.0,2.0,0.6604713974339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08,0.0,0.0,0.0,0.0,12.0,1204.0,6.0,11,1,0.5511875511875511,4.999999999989004,702.5,0.0,0.0,0.0,0.0,4
718.0,4.0,0.989162379025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5925925925926,0.0,0.0,0.0,0.0,40.0,4008.0,22.0,12,1,0.5511875511875511,9.380831519641,706.0,0.0,0.0,0.0,0.0,4
704.0,5.0,1.4455207585186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15384615384615,0.0,0.0,0.0,0.0,70.0,2094.0,28.0,12,1,0.5511875511875511,9.146948489335484,706.5,0.0,0.0,0.0,0.0,4
712.0,6.0,1.2778531773652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38095238095238,0.0,0.0,0.0,0.0,108.0,2196.0,18.0,13,1,0.5511875511875511,5.972157622380432,710.5,0.0,0.0,0.0,0.0,4
706.0,6.0,1.3273838097790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.724137931034484,0.0,0.0,0.0,0.0,26.0,2536.0,0.0,13,1,0.5511875511875511,6.3245553203280656,710.0,0.0,0.0,0.0,0.0,4
698.0,4.0,0.6595929929944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18518518518518,0.0,0.0,0.0,14.0,70.0,284.0,20.0,14,1,0.5511875511875511,5.773502691886752,705.0,0.0,0.0,0.0,0.0,2
702.0,9.0,1.5870209490158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,26.0,1748.0,0.0,14,1,0.5511875511875511,5.972157622380451,704.5,0.0,0.0,0.0,0.0,4
698.0,7.0,1.034411422884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,52.285714285714285,0.0,0.0,0.0,0.0,98.0,426.0,22.0,15,1,0.5511875511875511,3.829708431011024,701.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.649331361426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,28.0,2670.0,4.0,15,1,0.5511875511875511,1.914854215484035,699.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.4371961483832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07692307692308,0.0,0.0,0.0,0.0,94.0,3816.0,36.0,16,1,0.5511875511875511,5.25991127934274,702.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9636223239551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23076923076923,0.0,0.0,0.0,0.0,112.0,1746.0,22.0,16,1,0.5511875511875511,5.887840577542588,704.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.171317546118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53846153846154,0.0,0.0,0.0,0.0,152.0,2680.0,38.0,17,1,0.5511875511875511,4.320493798925886,706.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.5617655940455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.85,0.0,0.0,0.0,0.0,82.0,1206.0,20.0,17,1,0.5511875511875511,4.320493798925886,706.0,0.0,0.0,0.0,0.0,2
702.0,8.0,1.4694522989978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,6.0,10.0,0.0,42.0,2438.0,16.0,18,1,0.5511875511875511,3.651483716686085,704.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.5583659682160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18,1,0.5511875511875511,3.4156502553037926,701.5,0.0,0.0,0.0,0.0,2
702.0,5.0,0.8616286453232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.44827586206897,0.0,0.0,0.0,0.0,72.0,574.0,4.0,19,1,0.5511875511875511,1.914854215484005,700.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2539390533320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36666666666666,0.0,0.0,0.0,0.0,36.0,594.0,18.0,19,1,0.5511875511875511,1.914854215484005,700.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.2030950998361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55172413793105,0.0,0.0,0.0,0.0,0.0,7212.0,0.0,20,1,0.5511875511875511,8.164965809270536,704.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.5560129117636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82758620689656,0.0,0.0,0.0,0.0,0.0,614.0,0.0,20,1,0.5511875511875511,16.603212540546387,698.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3477787440097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,22.0,18.0,62.0,4946.0,6.0,21,0,0.5511875511875511,18.4300479290358,701.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3663165376607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62068965517241,0.0,0.0,0.0,0.0,86.0,4804.0,10.0,21,0,0.5511875511875511,19.68925256749369,705.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.423706437402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17857142857143,0.0,0.0,0.0,0.0,62.0,4552.0,8.0,22,0,0.5511875511875511,19.356308187941128,705.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.3911744518818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85714285714285,0.0,0.0,0.0,0.0,162.0,4176.0,22.0,22,0,0.5511875511875511,2.516611478401805,713.5,0.0,0.0,0.0,0.0,2
714.0,4.0,1.349672704175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92592592592592,0.0,0.0,0.0,0.0,292.0,5680.0,16.0,23,0,0.5511875511875511,2.516611478401805,713.5,0.0,0.0,0.0,0.0,2
