80.0,3.0,1.0533566491377484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,4.0,382.0,4.0,15,1,0.5786290322580645,12.382783747338504,63.0,0.0,0.0,0.0,0.0,1
54.0,3.0,0.7795536050760828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375,0.0,0.0,0.0,0.0,2.0,116.0,2.0,16,1,0.5786290322580645,18.211717839530777,55.5,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23809523809524,0.0,0.0,0.0,0.0,0.0,700.0,0.0,17,1,0.5786290322580645,103.9038016628844,109.0,0.0,0.0,0.0,0.0,2
512.0,2.0,0.0255594600424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34782608695652,0.0,0.0,0.0,0.0,2.0,10.0,2.0,18,1,0.5786290322580645,176.6880490204889,276.0,0.0,0.0,0.0,0.0,2
170.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583333333333336,0.0,0.0,0.0,0.0,8.0,2.0,6.0,19,1,0.5786290322580645,159.32670836994035,340.5,0.0,0.0,0.0,0.0,2
100.0,3.0,0.6846809028303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63636363636363,0.0,0.0,0.0,0.0,6.0,264.0,4.0,20,1,0.5786290322580645,146.20875486782597,221.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,21,0,0.5786290322580645,91.11165311491916,132.0,0.0,0.0,0.0,0.0,1
44.0,2.0,0.535959889214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71428571428572,0.0,0.0,0.0,0.0,2.0,116.0,2.0,10,1,0.5786290322580645,94.8894093142118,85.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,11,1,0.5786290322580645,9.018499505646998,43.0,0.0,0.0,0.0,0.0,2
144.0,5.0,1.3052005586450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42857142857144,0.0,2.0,2.0,0.0,8.0,344.0,6.0,12,1,0.5786290322580645,52.23983154643612,66.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,1,0.5786290322580645,60.19966777316983,74.0,0.0,0.0,0.0,0.0,1
116.0,3.0,0.6030352600337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15384615384616,0.0,0.0,0.0,0.0,2.0,374.0,4.0,14,1,0.5786290322580645,47.87135538781714,69.5,0.0,0.0,0.0,0.0,1
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,15,1,0.5786290322580645,44.82186966203019,62.5,0.0,0.0,0.0,0.0,2
92.0,4.0,1.2005398348901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41666666666667,0.0,0.0,0.0,0.0,6.0,260.0,6.0,16,1,0.5786290322580645,74.37741592714835,95.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,2.0,216.0,2.0,17,1,0.5786290322580645,73.49149610669265,91.5,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9949236325687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71428571428571,0.0,0.0,0.0,0.0,4.0,88.0,4.0,18,1,0.5786290322580645,12.369316876853883,43.5,0.0,0.0,0.0,0.0,1
78.0,3.0,0.620703856811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2.0,466.0,2.0,19,1,0.5786290322580645,22.80350850198325,66.0,0.0,0.0,0.0,0.0,1
90.0,3.0,0.6377947388546525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,466.0,0.0,20,1,0.5786290322580645,6.324555320338516,86.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,21,0,0.5786290322580645,77.82673062643723,104.5,0.0,0.0,0.0,0.0,1
488.0,4.0,1.1032416882930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21739130434783,0.0,0.0,0.0,0.0,0.0,608.0,0.0,22,0,0.5786290322580645,193.7180081114471,221.0,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5786290322580645,245.58705177594365,409.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5786290322580645,337.3677518673058,249.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5786290322580645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5786290322580645,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786290322580645,6.403124237433417,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5786290322580645,5.416025603091311,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5786290322580645,5.000000000000727,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5786290322580645,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5786290322580645,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,8,1,0.5786290322580645,7.00000000000052,3.5,0.0,0.0,0.0,0.0,2
160.0,5.0,1.3336735401766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15384615384616,0.0,0.0,0.0,0.0,4.0,606.0,6.0,9,1,0.5786290322580645,96.59537601079398,90.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5786290322580645,95.31002045955088,91.0,0.0,0.0,0.0,0.0,2
28.0,3.0,1.0346012329071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,2.0,56.0,2.0,11,1,0.5786290322580645,25.11307760244998,27.0,0.0,0.0,0.0,0.0,2
86.0,4.0,1.2690400610317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.875,0.0,0.0,0.0,0.0,6.0,242.0,6.0,12,1,0.5786290322580645,33.326665999866755,47.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28571428571429,0.0,0.0,0.0,0.0,2.0,10.0,2.0,13,1,0.5786290322580645,32.782108941718114,40.0,0.0,0.0,0.0,0.0,2
184.0,4.0,0.9614251990286732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,4.0,514.0,4.0,14,1,0.5786290322580645,91.60785992479032,110.0,0.0,0.0,0.0,0.0,1
56.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14285714285714,0.0,0.0,0.0,0.0,6.0,88.0,10.0,15,1,0.5786290322580645,72.57869292476046,126.5,0.0,0.0,0.0,0.0,2
28.0,3.0,0.796311640170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,56.0,2.0,16,1,0.5786290322580645,18.859126879754385,49.5,0.0,0.0,0.0,0.0,2
